258.3447624587247,207.79639477335792,193.5362782900769,321.3097841053358,312.84101341186687,324.1078379519786,243.23194930197522,212.45339947548757,193.34385124531434,26.137489451476792,173
260.4749706578014,209.8618983342031,202.31265266265575,267.904941290121,255.28547825721745,274.6344376459286,137.43026688385615,158.429840524032,174.90092946703066,26.135023454157785,146
234.30866140855903,214.9155236012161,166.79113747881468,275.7034415288946,304.3760339218327,330.3116691017178,213.15760723047376,191.74225407638022,176.72785728810283,25.865375266524524,128
258.03271055772075,257.0633664426361,253.29539870630262,297.6211628753627,298.7381325551318,276.8072228545,228.90513929692167,226.2656269624115,216.8582839634324,25.553023157894735,119
252.20296419529836,248.9396162024905,237.22074997640757,257.64137282809844,297.7271835939189,281.02246322883104,196.3190662358257,176.99226463713867,173.93819889578526,26.2033821656051,110
252.32193699680724,213.4890081159847,158.03140819988377,266.9125104428518,273.98117082711775,267.7614100119188,172.4643933754607,155.82770271439648,160.76844611386568,26.750183932346722,101
254.20767225103,224.68700826957678,207.50346387107496,274.6410007378133,270.4822534350099,240.45392443802348,200.14157444253652,176.7510823446933,160.19529333562298,27.259602127659576,91
240.26172017373298,228.07400869205728,223.25587358727094,299.4641267719468,315.2049795515498,292.3402153349278,186.9028560289562,173.14604707415245,176.46996483190873,24.06735607675906,79
236.3605369736876,223.40462907630825,168.63507670035048,361.6648541545988,277.1212659941958,264.74963128942403,221.3528162172779,228.79989793992993,205.17945098538624,26.987875000000003,65
206.15674989726475,192.49164692281855,199.3196150976771,250.92634067160463,289.252351639425,235.61715882156724,205.19819030231847,220.3415234242243,217.26309314907448,27.44390909090909,50
209.4031491566076,226.4805477757863,167.42845702456708,203.64821395756152,211.8927722745927,193.91461682436312,162.20928004408293,202.57071080407263,190.1299199908975,26.935137711864407,34
222.5839876134448,219.1488301970062,209.11917511217496,269.39411977648086,190.87989645747055,232.33911429090128,207.88947378831227,220.30471159288115,223.26595327357097,25.793904458598725,20
270.91137900674596,280.9494171816703,249.33513542935705,330.51226861154873,404.7746088473232,373.1396528716916,229.21261859651722,219.8181045441781,226.1406766556081,25.71682773109244,9
252.39284792853076,245.55825846475926,207.04450672365755,249.2033892105538,282.44833361155594,254.97618308890782,234.09621627378561,207.85290480566294,188.6736386032694,25.24725106382979,2
244.4009964151358,263.4109841966682,272.898615845757,223.98504560585192,209.7830761088484,299.10002258013793,180.34623735095207,198.80890070907202,208.23997255837722,26.766037894736844,0
223.1523061454507,190.38811705163954,152.45917611391013,203.3185286556863,162.93684965568664,191.46976903592545,179.0224736630282,154.92345480675547,141.6679583300472,27.011338266384776,0
207.58021473939507,154.65346418861108,131.65442545302915,178.19724063754313,213.20433647606885,220.02575806037044,133.96662960345222,126.83812371879515,145.5841281347037,27.373564210526315,0
183.35164673721604,199.515847359108,184.8361125607929,184.6940560592418,168.4851176472414,110.37294953784938,114.8205770778387,146.22224239998218,154.65648174882557,28.045789699570815,0
93.10400621551902,97.48214356716383,72.75028378575115,57.28167980971503,87.7907974126472,82.06441180634948,98.96049035280706,66.98137079241683,78.51265202962057,26.17776141078838,0
61.439003867339615,107.79666716219631,82.1217743273306,117.80728971208826,54.18247637972055,82.81523111434711,131.519342598757,156.72079243605788,160.77096208610757,28.38058085106383,0
102.22796511932579,113.84957352215955,149.36276247166143,97.50950194170971,130.18530037346642,143.1857741780805,99.86896558947814,110.96876692561048,108.74400392125281,28.47305106382979,7
141.6067431605402,144.2699844898749,125.80729054019551,120.59030758124938,134.73104880944385,159.0045347978128,104.862827825507,126.6768659096635,135.96069342897377,27.900469214437365,39
39.70860351717224,26.00507149506465,40.49834131849479,72.23588496904475,82.92485290067452,90.16979710842784,79.46879495331646,101.91370863502073,40.23059193852125,27.006179704016912,89
0.0,98.49773253253282,118.99358815948113,73.85832176975603,89.15611442075848,93.36895656042218,61.804087197771004,98.3653200076478,98.68739992772389,27.270736842105265,140
22.96117714402596,46.58043863867148,31.53312510285552,53.095798551169594,36.878737559892485,43.42005508970805,103.90307105378055,136.5184078181719,135.76855927851528,27.743787815126055,191
135.8711853672243,136.95307900696287,133.4597124694803,121.97798517971236,152.38831127130715,133.94720634563947,109.51081363110582,119.59847783462548,114.93597148830128,26.221506302521007,235
96.49204718778651,80.6645344677405,59.62245524044869,70.40313612726622,72.50818169447437,53.9995006122132,125.49300899397656,144.81345272692937,78.68789346672267,26.89183404255319,254
17.986961264791997,58.35358010705592,120.22091185894647,74.9171439559533,38.12884595936527,42.37248070292118,96.23096078178172,121.01695655833487,132.84851892691657,27.117701902748415,255
61.88609369268724,105.54297537476538,109.2792515039692,61.60205011764922,89.7317331407117,78.51246856106077,107.19916848454706,142.46784702350695,103.35953469216739,26.71476906779661,255
71.86733930260006,86.47411466750343,62.99274053782684,40.00908254627819,52.36091063546652,47.82162572728908,54.41611755383062,80.40611061089899,81.04220033033127,25.97203601694915,255
47.42969918147152,95.02804943528675,118.72398845197978,22.015996209735512,56.86381590942333,96.92238725092173,65.72335813760871,111.67446884193565,105.24340448548323,27.440397894736844,254
10.234938850127163,91.6564733462095,98.83344560891828,65.8210723761502,49.20424020015142,52.35841425233173,92.0308548168735,124.51681784347099,118.41121713617979,27.425664543524416,232
111.00092749878732,117.78049121636835,110.14969453353703,121.93849685125018,118.44281358243852,121.77887857867341,73.26171149287379,82.80210696147344,90.80591855108726,26.960601279317697,225
0.0,3.323294761914239,70.62385469989776,21.834581740119162,29.179960742580388,85.0266739271743,94.63941055059503,64.71623006945237,64.16569221667818,27.488578389830508,225
73.79374350482124,79.57182622042498,59.61419720503142,37.66520659946977,84.27582105648824,104.51131429817703,52.66361034742642,58.04244611653612,66.11488381229904,26.951456659619453,225
0.0,0.0,8.19318787747709,40.202342185189806,18.55140978849686,73.38245875729596,50.49788890075235,65.101392775185,78.46784246199492,26.49977052631579,225
3.6397902833029714,66.86256771181621,56.97812531085675,77.20206619148172,123.28369036835966,70.12871133026637,70.66629688580983,88.3650519179167,109.14596841591465,26.9370422832981,247
0.0,81.16580057015898,83.66005464165855,44.3908593142656,66.71034155883227,122.47323000780716,54.83373278810284,67.7322921393222,91.92642197710951,27.60707855626327,255
0.0,41.70814418189519,87.65234797928078,48.74760144259307,40.30149480585832,22.367594234025667,61.83988679165237,102.60715015905903,114.75809776494384,27.10995127118644,255
13.848998195101139,78.13106126154541,73.06781147198117,49.91471931808641,102.99665824401814,127.76339711269834,76.99383383600595,119.5531933214974,74.64386617918564,26.66672268907563,255
196.29182657409083,167.5497154590774,174.78181283455262,184.69315722350152,219.59315620707008,191.40141683025456,218.65354879850202,132.96414310067212,128.676337221452,27.171282978723404,255
192.68036877329348,160.74403753678172,129.61383290354397,228.71199755607975,221.91357506572007,247.98551817993044,205.02357727151335,209.62546609844074,160.39714851160107,27.558226012793174,255
225.8789773403436,178.46490350837271,182.21458331620093,267.7587749090833,195.67966413517067,236.586356845049,201.17817302783308,165.07208933596425,179.6834715295409,27.85777848101266,255
277.37482578857094,223.7596694743534,200.11842797466835,375.69174695012646,315.81422210663084,335.7526952363356,286.94883378220567,259.68849513407525,235.29967470025113,27.518282978723406,255
259.9825551236364,224.62542214121677,167.4597255640241,321.39753147158825,305.4863855035099,293.71158236051554,299.00258343205553,280.84181454599286,258.1531413429949,27.079482029598307,255
227.38909355886108,233.47237769400698,226.0874246506143,248.9138244861813,206.99982315027205,242.40858614131565,237.02048871030775,213.6902275846587,210.49422916644968,25.762749473684213,255
235.56243044545013,258.422440709071,231.5597217650768,321.8753038319198,233.74969867107487,157.88438971993398,289.19737579173767,290.6069899628475,259.1682046472552,27.252050632911395,255
215.69266000589428,214.19828508122362,179.9297975064368,272.23455830066916,209.6453987228256,177.9641569100671,203.1128266444951,211.30006320790827,202.12722422474664,27.728567796610164,235
217.43133319927435,230.37941196452468,172.933916719671,204.8396738448966,214.21165688041017,194.0995993892172,165.10705414589475,191.8344911196399,187.32840886636262,26.20791471215352,204
266.36619338248573,296.21242943786274,265.8367931035864,331.1985503094941,199.60892223797748,254.02105774932954,244.5599712647453,284.0149866185486,263.094661513201,26.676782978723402,170
225.55633612939963,213.81288452553812,193.25708214173224,297.0039385990941,280.4714097029053,249.03992879774643,248.65505599526188,228.63351510395404,223.49539454504858,27.7079012605042,134
190.53969175131655,192.89016462564274,143.59149869601316,189.10106279879727,160.67937885167794,166.04218884616972,200.41686435955395,185.6323430255703,160.35524098899734,27.410997881355932,97
235.2094756128031,246.8399614692744,195.0223669055763,288.8177676078822,187.12696485727784,150.7973854044679,246.35815677240964,226.06958913253536,194.25036069410731,27.223217021276596,77
251.70146847351523,167.85260346134194,167.2496928912776,330.7460830006921,263.8176599618457,246.69312788960977,273.72654458015177,211.05548144621667,176.62733830834526,25.716501066098083,68
283.1147944601531,254.8478337512431,211.10688169830254,335.78645877262477,378.35874013381164,357.2677175822863,226.02247408031056,206.4786277267754,179.64254625390805,26.89065466101695,59
236.2083326688033,216.30651778754807,227.59029248242732,295.2625439555441,293.84411575652723,326.2826371822854,273.01865532723815,257.8943131963427,256.9174300966547,27.568797040169134,50
236.46689322818557,202.74953693152196,171.42020433309932,264.32940480889755,182.28675124125363,160.8041266625296,298.8984165381591,249.06947150065264,195.1107027334745,26.629315789473683,40
214.95142280200935,177.9705332543589,186.71562166289644,279.4368417435976,246.03450464473542,192.8655902118459,252.41593048236442,200.9071697429721,225.13414396317464,25.57580296610169,28
264.8675381168043,244.16014405931136,187.50998082563004,357.80640877539895,346.59636891027816,341.55809987153015,318.18931054156735,293.65139623535697,266.42428934923424,26.46052100840336,18
211.50212207774342,139.61409456562097,115.30088509955998,250.7545119253013,206.2685843214924,246.0948854662229,208.89223336067147,187.45993877624008,141.16383415194903,26.957302127659577,9
216.9264058146446,181.62143779041963,184.16404701043191,267.9490537949013,263.9038174863815,225.18366561742232,228.19137104544714,204.07684929010009,191.91905656541059,27.733145569620252,4
258.0797182069132,256.14842318095094,214.44549730339745,248.23559405831304,145.43233699013476,166.1172775903279,232.94204907448042,229.52233085862642,172.0675765373459,26.864818763326223,0
243.15058307323883,225.3733361853197,210.8131779068727,356.0330480241402,261.040179035841,288.03037909321773,250.6209215757527,238.32843199823677,218.39539538211343,27.1027170212766,0
185.09970562850302,165.3040638203586,145.75509052122663,288.5583089543059,277.462287953291,282.14922477566523,233.18528993080923,156.6778238391728,156.0728726696765,27.33241772151899,0
278.4423092531694,288.80455384776604,217.43125192888743,366.66842201586445,294.42863667913576,283.5595571645879,277.32055495952955,273.87851792370896,235.73187703141326,27.38113404255319,0
261.3823254121056,266.15108050381946,266.7018800159886,294.603119953034,198.58881576499903,185.4936816446436,228.5718562215717,206.08791630759788,211.1037607634321,28.25862105263158,0
226.79777556875942,176.78467084365096,165.01200618921288,279.03142370935615,188.32301582122724,168.2297219306732,275.03205069563717,259.348884121751,224.39670372777454,27.832023454157785,0
176.81295318200412,229.06354749120598,171.9447126101426,174.5257710183063,130.7891360507721,122.79364127325039,188.39006280289135,209.47196671393246,126.01681124060266,28.243117521367523,0
152.20884111038194,198.83654824716066,204.37005250171734,120.12226304391395,123.71627717208051,62.617199851772824,169.65894716154415,144.5096722987926,178.4946541769323,43.51424476987448,0
