97.14394027634995,123.71042325894952,146.3474840810156,68.42877913507682,13.23257545113738,37.03080774358516,84.43563701942162,107.05965511398298,110.8129728773613,26.44528144989339,112
199.31465527373092,133.57689565115373,99.2253789615926,238.94893183635003,252.60421090257728,251.85144264683726,118.30195734633979,130.1484364837634,84.5652062929282,26.840815845824412,115
118.48394809321832,103.39522037247765,154.09860994513625,72.61363509631985,67.50390989630806,121.09513172491604,47.82116962956967,78.93477740500104,103.43968832912543,26.061068548387098,107
178.50187721994962,112.21869197489447,163.34072728459373,157.9625483689481,149.72040358220355,119.74761402483973,77.6231963114655,92.8172227381254,115.37906780317861,26.274093220338983,109
140.76023966471655,106.51072896386293,79.59338832600614,80.00498721855101,42.98098165608092,66.65172176709063,69.6329677934869,90.46877734283498,90.71817149892158,24.91260631578947,124
62.43056676206998,131.9350101312581,106.29598475673272,31.671851862098663,49.00638859953904,89.05788614851448,135.46008921961467,72.79357220374015,72.94034789912148,24.72422431865828,125
143.91615135160592,95.10289057752782,104.34172893520754,38.82255669850723,59.235988534828714,43.43598101693923,113.53412833935123,136.0658184622491,88.55626986723551,27.012031645569625,113
100.68975403786067,118.08674384378811,86.15530996521406,177.76460459068815,91.48672648782409,87.25351225164384,120.21783271087043,136.20211381155903,133.53386283947805,25.528789361702124,98
135.68998961327532,169.81319295748162,174.0055496573795,72.04262047541286,106.59479846538257,138.10743762290977,118.10484882939149,137.29188073924297,129.3608251335183,26.42951063829787,77
159.74897509989373,171.57229086378717,127.66949846072923,88.32691412267681,91.92082743669681,71.63128621203376,83.3932776409402,127.6689334563639,126.27136470827023,25.67111063829787,73
210.67190982711108,169.96082214058222,170.73582690897345,202.16745521940513,203.00555733341432,196.14204164372453,139.43636484228813,150.11349144986366,143.27448987910583,26.323563829787236,93
149.83313939566074,177.58701901060613,191.9957649957596,141.15217201781903,121.55220576370962,136.5459116792359,106.85999264495746,135.5816810628175,86.61208996748957,25.483934182590236,94
155.90664692902718,169.12955350373298,163.57965764568047,99.18597615221407,112.74539837630255,146.08532163365774,58.06772605830641,103.94805201267509,105.78496139130999,25.224410638297876,100
134.77040374094588,131.7537852967194,141.6876536959006,101.67118904259412,121.55388270638977,48.953251216578344,96.69819229228571,110.61697979331196,116.50382039700396,26.59991063829787,119
13.011587788806027,81.317228792061,85.15239923978056,84.78167219467112,44.62613266369443,41.98337405771281,79.69607574994205,124.979192230495,74.61130947859304,24.683325102880662,102
40.799945188045406,67.76264954215274,115.50218415977454,67.29369852567534,57.75633423599626,94.4099459503492,55.46135780592807,75.63322739713465,103.46568074210889,24.969591101694913,83
73.3535738040869,152.77160793784583,205.1046037996399,67.57857178802733,115.05244017576061,150.24665420644243,92.85551727463792,95.70301340587085,124.7153733657292,25.548559574468086,93
0.0,48.27766232163187,102.77987604248882,86.26005985324528,44.661629852243216,56.005089733364265,94.71122586345665,104.93136620666768,131.3172700963277,24.739936440677965,97
86.58947070910868,82.46718087172361,59.951696251772255,95.11761195004031,118.25582784735231,100.73920730728494,73.49561796247211,109.73598530975192,116.92841210141796,25.14127659574468,86
11.140677038884457,35.97328672914597,52.922216057774435,142.67008965921568,169.9167916647422,158.20481915395112,101.80847005478476,99.77731511153405,97.02359439680372,26.50923142250531,97
220.54907898599492,179.56722511108376,139.26095222779185,241.6039997396224,215.39609105817487,202.40883771233194,137.44453803309025,127.18338073820954,101.74166270861933,26.861694267515922,118
310.19433190454737,315.5749050920013,312.79982539078156,366.43362804594994,389.2535462369632,335.3056873729328,211.21410069092244,239.2003862288559,214.2516540157715,26.098567164179105,122
269.33975574511993,206.19467004037426,207.8147880455714,325.7960539575059,277.59337808431206,276.45092163601146,192.6729451487166,190.65947223204464,171.5925245648352,27.36032484076433,120
166.78278771808664,193.09308819531904,216.31314054584428,191.7575313420449,228.87790834524534,276.4184628282524,132.43613600823414,190.76169989749852,194.9656694605902,25.79131223628692,116
268.7139882006522,235.93659580413228,179.91917167431643,459.8455822387479,423.549272184902,364.4793973693705,243.3240766849364,214.79960471775016,170.44733875847479,25.489502109704645,97
320.80077055995105,312.0404482097235,298.2839793181806,480.67576893260957,401.6060323478996,399.2995489623844,290.6278169649044,256.5480270707219,229.08573373090744,27.307710970464136,52
238.8768376466317,225.207996470556,221.50851104174566,284.60054902838294,296.9739533434797,312.7175771226981,166.73242718312997,185.34699669308165,155.4817156522469,26.459900843881854,30
194.23627023048473,177.8071863059088,161.3177821758914,118.89258803183549,183.28691653918168,148.93473161138212,110.9145718739477,120.66645684813919,120.00654400105333,26.767720930232556,20
121.8775903314359,87.97827062392378,82.48451315084323,204.72341754393844,246.8457617632206,255.56120793152962,163.2608974990494,169.6256811900123,153.25094854483703,26.276139830508473,17
215.87316813449698,150.8303269576132,110.7660683823049,393.8998546135479,330.5424127892903,283.2615779093043,218.9431595186603,186.26995193321392,162.72048746112398,26.585818763326227,40
174.01674387763885,151.7529992341975,110.68211107416354,163.41883021698197,54.40507796936794,53.80556890086611,136.7218336759606,190.55877957591466,153.34164017884987,25.97079704016914,83
160.77272225063254,160.9674562246317,146.31529678048187,144.897269518519,123.90750611792835,108.72396961299792,115.07856564093112,129.3686401956662,98.26862468672734,31.334105042016805,125
96.36304516809442,102.64234139453619,134.57864738054604,128.97780407013957,147.75557012388077,117.5706351220207,81.4737887333562,103.92158174945394,116.38820311934082,29.60424842105263,128
214.39743753562342,207.3707247713405,233.29475949315105,212.49927130060348,202.58866137222068,170.27963729037467,133.3389949611403,156.22419361815489,164.82723243342943,25.040817226890756,122
193.7334499626933,122.65729896851518,100.05941327577996,148.20320358164258,130.43163211389194,100.54815693002446,109.2741456616559,131.13776096246252,132.07285903757236,25.044377919320596,105
105.40022898003684,129.89786420464065,153.12257618697032,135.42630328106188,124.25952524641555,111.85195760941157,83.58847976331164,107.12496955889917,105.62339168255662,24.686014767932495,88
254.8391602606457,160.2717412462257,118.58275688477049,247.5319054655975,224.9041168850073,216.79633927541212,171.19109034220492,158.84874185651555,154.8914217506115,25.254182773109243,73
286.69594559409404,265.2076600367423,196.8060506734213,408.3511441364255,309.4620547199301,261.8080075313438,231.268716949882,239.6717909528025,216.9080691855694,25.696070212765957,94
201.4561930659509,248.1423126323671,225.8367430197614,208.03467610914922,310.01258562574884,239.9658966933921,134.9459486119946,164.05792228733694,160.93805570385638,25.499593684210527,108
127.72927203575263,185.25258102738292,181.06951209827136,138.54531245488536,175.5035175242956,137.9919763694396,70.02919567024452,122.29495820826833,125.29075796451525,26.656276955602536,114
195.2678941455345,218.6417145762964,214.17426541694795,155.67717488901945,196.51518597891055,201.6612564749438,63.29455764036888,105.10363840176826,100.32868582205104,25.73317484008529,109
252.72453060645773,281.4614724650811,209.49147342873863,266.2629905387399,279.0967450070595,211.56510354365133,180.70205900732347,215.44107240262682,188.7013014528176,25.67169957983193,107
256.0749787435325,170.12669371651066,124.62297572835199,300.75992704966643,295.35061486352197,256.5322191942633,170.8810602736415,152.72825624033396,128.66059497540476,26.717732631578947,108
164.06904498632008,170.6635081038859,143.15144319801635,178.78982490843265,118.87126100549908,110.07074575995848,110.19383570410477,103.45070415609763,94.45108680032222,25.533719745222932,117
286.93629683273446,264.19823638071006,224.49265102528045,246.31210248538252,161.53924553409158,117.9703244049632,174.8994305444497,162.09723741099103,151.57045888991127,26.45493446088795,120
72.46451753629478,85.03535339782498,68.69717109241743,100.31150852303135,102.5743400926821,69.29505228875162,131.42235172353026,73.26114454458934,75.37416617870258,27.40098933901919,110
10.72601742675525,46.2038530008813,58.48986387267494,75.40946467071046,56.896475579431446,68.825677464624,86.40785582056651,134.79785005514105,115.44366702085387,26.487207627118643,87
208.88197016236606,191.66475193532327,153.62032540123,191.10188437364408,165.72602932349633,164.02210020578323,58.62941783403927,89.28195314391182,88.34149554154831,26.488481953290872,62
85.86813359239977,109.61172750745153,87.46003308870459,66.12240821139663,90.20753003506483,58.59366067714043,73.80511515309317,124.40416759381753,116.2703950845997,26.68095106382979,36
153.7819736064767,164.9057991782557,121.90534380623852,143.17991440545552,105.4966002601846,73.62570837180655,130.3506514905133,85.79768028288541,89.20751326595999,26.851353191489363,12
153.66445723814275,144.4992297321316,117.48278079522542,132.2651829286406,202.78611737096088,181.48009287429826,101.42731120072624,128.4998357492272,91.88580964815735,27.162176470588236,0
204.50264927877328,177.36907040567363,149.15978895858223,256.2095377678948,209.27490770945835,228.56241202146123,157.8253035518392,183.6162535149814,164.92468797190716,26.344334042553193,0
272.50386085432643,242.48684139497195,216.3024616975662,338.0523481829924,277.0385115295962,236.0034558883083,209.34501456689887,128.69405812139848,121.15614554910492,25.964255863539446,0
238.49684633214954,225.42156108825282,163.22434392720993,206.36114757894887,156.66159629147072,160.92855971971443,170.05380544300584,179.48634238089238,162.51659974824182,26.40917400419287,0
203.74856023838245,224.1457302437469,206.43443496623593,238.9953346853773,224.1377073475122,216.91039421246262,112.26096559586364,77.95559015236047,52.71546148049947,27.26272765957447,0
145.7367553887231,135.69323608006843,163.43328914384892,124.99027479124278,109.62210961749895,67.45309585718961,91.3100006412777,108.22464636171175,110.88018022437718,25.830203821656056,0
137.35132056845555,98.64579097828957,112.88317687121683,147.233697521466,148.67293283387187,151.16447126458883,129.75550228357804,85.37222888319272,112.67239584013072,27.152582978723405,0
192.9606077467594,194.86293325685816,209.66639526050992,265.82196544813013,266.22211562995875,161.1015664919966,199.04229176530401,220.68919366809357,222.93834659597385,30.37318936170213,0
284.87366545283305,230.4367522592638,171.03519976066573,383.2886777334054,359.2239139032778,278.1981601173963,192.5327444840008,164.49226156327416,155.45078125380323,29.704114893617025,0
269.49521092709335,252.59677362765063,230.4555925217428,422.54826498230614,365.54370083461924,341.2724459858719,253.84014352038272,274.5826722182474,203.97258407590246,27.55226427061311,0
318.188489373268,248.37730611939148,231.22952128414587,443.77509015190304,370.60716881577457,302.43404976608963,250.77593613403764,248.68094762194067,238.90314908238796,26.114198294243067,0
314.0745942494712,298.55026957714244,265.7188498083099,452.6051256508847,359.5612843575922,391.24636089301384,210.05328653412474,255.87785110798993,226.8149443570738,25.797874468085105,0
250.69136063082837,218.2083062728346,233.98929383692507,272.9844599391467,220.74022084968985,236.94920832593792,152.31865866964276,160.58123021367163,154.45284865763912,27.014811440677967,0
284.2400221500893,267.84427660353924,281.4006816312872,211.67024777372242,163.30190694640382,169.01613730671906,151.75087875507646,193.18710623184057,173.4049030187982,25.426763213530652,0
200.848963002644,241.3979578969131,234.4653736315212,177.59627195979465,85.41778210746116,108.59845031465127,120.0386210885613,150.30850686693293,146.7810733376008,26.23288699360341,0
113.28489596003918,171.03896026949943,165.5349105712772,76.54828630299536,118.57280025834092,117.53756546270884,69.43986598930947,112.5530054324828,119.11256127493094,26.34121489361702,5
26.01465670347059,21.72141128058024,49.19757411539802,34.53730993117406,89.53446597018016,109.03363742768292,57.97040538639773,107.45474242862726,110.82901671587409,26.196534736842104,22
10.220280729479429,5.665768799368247,18.64496562263232,54.479306524636634,78.4034217834963,76.41608143480859,91.06669535656235,108.92995594731303,108.66241890978958,26.27916142557652,50
4.141375148149367,56.22331667961768,113.64345458619292,52.73322144911581,22.132749639611205,79.02298446125769,47.61056551883388,71.26237704631995,90.13993841774534,25.301191578947368,83
